REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/03/26 22:30:00",4666.83167,20.82,TRADE
VIC1,"2005/03/26 23:00:00",4592.63333,19.98,TRADE
VIC1,"2005/03/26 23:30:00",4915.80333,20.46,TRADE
VIC1,"2005/03/27 00:00:00",4835.325,17.05,TRADE
VIC1,"2005/03/27 00:30:00",4627.84667,15.39,TRADE
VIC1,"2005/03/27 01:00:00",4591.475,14.99,TRADE
VIC1,"2005/03/27 01:30:00",5007.58167,16.8,TRADE
VIC1,"2005/03/27 02:00:00",4851.13167,14.86,TRADE
VIC1,"2005/03/27 02:30:00",4608.54833,13.01,TRADE
VIC1,"2005/03/27 03:00:00",4475.74,12.03,TRADE
VIC1,"2005/03/27 03:30:00",4352.21833,11.89,TRADE
VIC1,"2005/03/27 04:00:00",4194.385,10.83,TRADE
VIC1,"2005/03/27 04:30:00",4124.07167,10.79,TRADE
VIC1,"2005/03/27 05:00:00",4070.59,10.75,TRADE
VIC1,"2005/03/27 05:30:00",4101.695,11.31,TRADE
VIC1,"2005/03/27 06:00:00",4132.60833,11.7,TRADE
VIC1,"2005/03/27 06:30:00",4197.62,12.02,TRADE
VIC1,"2005/03/27 07:00:00",4302.49333,12.99,TRADE
VIC1,"2005/03/27 07:30:00",4192.625,13.16,TRADE
VIC1,"2005/03/27 08:00:00",4455.45333,14.3,TRADE
VIC1,"2005/03/27 08:30:00",4632.48,14.4,TRADE
VIC1,"2005/03/27 09:00:00",4683.27167,14.82,TRADE
VIC1,"2005/03/27 09:30:00",4703.41167,15.17,TRADE
VIC1,"2005/03/27 10:00:00",4680.03667,14.9,TRADE
VIC1,"2005/03/27 10:30:00",4696.97667,14.8,TRADE
VIC1,"2005/03/27 11:00:00",4678.54333,14.69,TRADE
VIC1,"2005/03/27 11:30:00",4634.225,14.59,TRADE
VIC1,"2005/03/27 12:00:00",4685.89333,14.7,TRADE
VIC1,"2005/03/27 12:30:00",4654.385,14.67,TRADE
VIC1,"2005/03/27 13:00:00",4663.66167,14.59,TRADE
VIC1,"2005/03/27 13:30:00",4580.63833,14.22,TRADE
VIC1,"2005/03/27 14:00:00",4596.925,14.37,TRADE
VIC1,"2005/03/27 14:30:00",4563.745,14.24,TRADE
VIC1,"2005/03/27 15:00:00",4560.66167,14.28,TRADE
VIC1,"2005/03/27 15:30:00",4513.99167,14.19,TRADE
VIC1,"2005/03/27 16:00:00",4552.32,14.28,TRADE
VIC1,"2005/03/27 16:30:00",4574.28,14.3,TRADE
VIC1,"2005/03/27 17:00:00",4666.7,14.76,TRADE
VIC1,"2005/03/27 17:30:00",4831.57833,14.93,TRADE
VIC1,"2005/03/27 18:00:00",4928.05667,15.67,TRADE
VIC1,"2005/03/27 18:30:00",5086.57833,17.62,TRADE
VIC1,"2005/03/27 19:00:00",5266.03333,18.89,TRADE
VIC1,"2005/03/27 19:30:00",5203.855,17.65,TRADE
VIC1,"2005/03/27 20:00:00",5137.485,16.87,TRADE
VIC1,"2005/03/27 20:30:00",5008.25167,16.23,TRADE
VIC1,"2005/03/27 21:00:00",4947.44833,15.99,TRADE
VIC1,"2005/03/27 21:30:00",4828.39667,15,TRADE
VIC1,"2005/03/27 22:00:00",4753.22333,14.75,TRADE
VIC1,"2005/03/27 22:30:00",4623.79333,15.92,TRADE
VIC1,"2005/03/27 23:00:00",4625.25,16.84,TRADE
VIC1,"2005/03/27 23:30:00",4936.52833,19.59,TRADE
VIC1,"2005/03/28 00:00:00",4887.85833,19.02,TRADE
VIC1,"2005/03/28 00:30:00",4718.30833,16.32,TRADE
VIC1,"2005/03/28 01:00:00",4608.64167,14.96,TRADE
VIC1,"2005/03/28 01:30:00",4983.445,16.85,TRADE
VIC1,"2005/03/28 02:00:00",4822.31167,15.2,TRADE
VIC1,"2005/03/28 02:30:00",4547.36167,13.39,TRADE
VIC1,"2005/03/28 03:00:00",4411.03833,12.48,TRADE
VIC1,"2005/03/28 03:30:00",4262.28333,11.69,TRADE
VIC1,"2005/03/28 04:00:00",4161.42167,10.41,TRADE
VIC1,"2005/03/28 04:30:00",4091.41833,10.67,TRADE
VIC1,"2005/03/28 05:00:00",4031.90333,10.69,TRADE
VIC1,"2005/03/28 05:30:00",4090.72833,11.66,TRADE
VIC1,"2005/03/28 06:00:00",4109.98667,12.84,TRADE
VIC1,"2005/03/28 06:30:00",4227.11,13.63,TRADE
VIC1,"2005/03/28 07:00:00",4306.69,13.12,TRADE
VIC1,"2005/03/28 07:30:00",4293.855,13.33,TRADE
VIC1,"2005/03/28 08:00:00",4468.33667,14.46,TRADE
VIC1,"2005/03/28 08:30:00",4562.21667,14.57,TRADE
VIC1,"2005/03/28 09:00:00",4655.37,15.47,TRADE
VIC1,"2005/03/28 09:30:00",4724.71167,15.87,TRADE
VIC1,"2005/03/28 10:00:00",4782.59667,16.93,TRADE
VIC1,"2005/03/28 10:30:00",4843.705,17.5,TRADE
VIC1,"2005/03/28 11:00:00",4851.50333,17.46,TRADE
VIC1,"2005/03/28 11:30:00",4853.09167,16.98,TRADE
VIC1,"2005/03/28 12:00:00",4867.84333,17.14,TRADE
VIC1,"2005/03/28 12:30:00",4879.315,17.19,TRADE
VIC1,"2005/03/28 13:00:00",4856.81333,16.77,TRADE
VIC1,"2005/03/28 13:30:00",4841.705,16.42,TRADE
VIC1,"2005/03/28 14:00:00",4800.90667,16.16,TRADE
VIC1,"2005/03/28 14:30:00",4776.22167,16,TRADE
VIC1,"2005/03/28 15:00:00",4774.53833,16.02,TRADE
VIC1,"2005/03/28 15:30:00",4765.73167,16,TRADE
VIC1,"2005/03/28 16:00:00",4807.70167,16.03,TRADE
VIC1,"2005/03/28 16:30:00",4831.99833,16.37,TRADE
VIC1,"2005/03/28 17:00:00",4926.575,16.85,TRADE
VIC1,"2005/03/28 17:30:00",5015.03,17.51,TRADE
VIC1,"2005/03/28 18:00:00",5160.16667,18.84,TRADE
VIC1,"2005/03/28 18:30:00",5256.47833,21.13,TRADE
VIC1,"2005/03/28 19:00:00",5450.25667,23.57,TRADE
VIC1,"2005/03/28 19:30:00",5415.01667,19.81,TRADE
VIC1,"2005/03/28 20:00:00",5326.67333,18.79,TRADE
VIC1,"2005/03/28 20:30:00",5210.975,17.59,TRADE
VIC1,"2005/03/28 21:00:00",5099.51667,16.75,TRADE
VIC1,"2005/03/28 21:30:00",4984.015,16.37,TRADE
VIC1,"2005/03/28 22:00:00",4864.48667,15.98,TRADE
VIC1,"2005/03/28 22:30:00",4771.25333,16.55,TRADE
VIC1,"2005/03/28 23:00:00",4686.25,16.85,TRADE
VIC1,"2005/03/28 23:30:00",5045.20833,19.64,TRADE
VIC1,"2005/03/29 00:00:00",4979.53,18.88,TRADE
VIC1,"2005/03/29 00:30:00",4843.925,16.72,TRADE
VIC1,"2005/03/29 01:00:00",4718.98167,16.38,TRADE
VIC1,"2005/03/29 01:30:00",5116.27667,19.07,TRADE
VIC1,"2005/03/29 02:00:00",4944.68,16.81,TRADE
VIC1,"2005/03/29 02:30:00",4792.69,15.85,TRADE
VIC1,"2005/03/29 03:00:00",4597.85333,14.43,TRADE
VIC1,"2005/03/29 03:30:00",4451.97,14.06,TRADE
VIC1,"2005/03/29 04:00:00",4310.68167,13.93,TRADE
VIC1,"2005/03/29 04:30:00",4294.08167,13.75,TRADE
VIC1,"2005/03/29 05:00:00",4312.41833,14.14,TRADE
VIC1,"2005/03/29 05:30:00",4348.50167,14.33,TRADE
VIC1,"2005/03/29 06:00:00",4547.015,14.84,TRADE
VIC1,"2005/03/29 06:30:00",4850.02833,13.62,TRADE
VIC1,"2005/03/29 07:00:00",5194.99833,17.76,TRADE
VIC1,"2005/03/29 07:30:00",5462.84667,18.83,TRADE
VIC1,"2005/03/29 08:00:00",5710.53667,20.07,TRADE
VIC1,"2005/03/29 08:30:00",5816.67667,20.82,TRADE
VIC1,"2005/03/29 09:00:00",5792.81333,21.11,TRADE
VIC1,"2005/03/29 09:30:00",5890.79333,21.49,TRADE
VIC1,"2005/03/29 10:00:00",5909.87667,21.26,TRADE
VIC1,"2005/03/29 10:30:00",5876.495,20.61,TRADE
VIC1,"2005/03/29 11:00:00",5908.64667,20.59,TRADE
VIC1,"2005/03/29 11:30:00",5940.32833,20.58,TRADE
VIC1,"2005/03/29 12:00:00",6015.45833,20.78,TRADE
VIC1,"2005/03/29 12:30:00",6026.71833,20.69,TRADE
VIC1,"2005/03/29 13:00:00",6030.765,20.78,TRADE
VIC1,"2005/03/29 13:30:00",6055.08833,20.79,TRADE
VIC1,"2005/03/29 14:00:00",6057.47167,20.77,TRADE
VIC1,"2005/03/29 14:30:00",6052.54,20.77,TRADE
VIC1,"2005/03/29 15:00:00",6020.31,20.7,TRADE
VIC1,"2005/03/29 15:30:00",5998.45833,19.61,TRADE
VIC1,"2005/03/29 16:00:00",5948.97,18.38,TRADE
VIC1,"2005/03/29 16:30:00",6015.86333,18.98,TRADE
VIC1,"2005/03/29 17:00:00",6040.76833,20.33,TRADE
VIC1,"2005/03/29 17:30:00",6053.225,20.19,TRADE
VIC1,"2005/03/29 18:00:00",6091.70333,20.74,TRADE
VIC1,"2005/03/29 18:30:00",6124.25667,24.64,TRADE
VIC1,"2005/03/29 19:00:00",6239.82,26.27,TRADE
VIC1,"2005/03/29 19:30:00",6098.64333,21.42,TRADE
VIC1,"2005/03/29 20:00:00",5972.735,19.51,TRADE
VIC1,"2005/03/29 20:30:00",5845.795,19.92,TRADE
VIC1,"2005/03/29 21:00:00",5690.84167,17.64,TRADE
VIC1,"2005/03/29 21:30:00",5564.84833,17.57,TRADE
VIC1,"2005/03/29 22:00:00",5367.74667,16.41,TRADE
VIC1,"2005/03/29 22:30:00",5244.10333,19.57,TRADE
VIC1,"2005/03/29 23:00:00",5132.505,19.56,TRADE
VIC1,"2005/03/29 23:30:00",5435.20333,21.39,TRADE
VIC1,"2005/03/30 00:00:00",5340.48167,20.96,TRADE
VIC1,"2005/03/30 00:30:00",5126.71167,19.95,TRADE
VIC1,"2005/03/30 01:00:00",5005.05,18.23,TRADE
VIC1,"2005/03/30 01:30:00",5378.31167,21.53,TRADE
VIC1,"2005/03/30 02:00:00",5200.09667,17.28,TRADE
VIC1,"2005/03/30 02:30:00",4980.98667,14.47,TRADE
VIC1,"2005/03/30 03:00:00",4799.945,13.88,TRADE
VIC1,"2005/03/30 03:30:00",4656.60833,13.15,TRADE
VIC1,"2005/03/30 04:00:00",4536.96667,12.48,TRADE
VIC1,"2005/03/30 04:30:00",4486.985,12.15,TRADE
VIC1,"2005/03/30 05:00:00",4512.69333,12.61,TRADE
VIC1,"2005/03/30 05:30:00",4619.65667,13.97,TRADE
VIC1,"2005/03/30 06:00:00",4763.04,14.33,TRADE
VIC1,"2005/03/30 06:30:00",5099.80333,15.85,TRADE
VIC1,"2005/03/30 07:00:00",5426.40667,17.67,TRADE
VIC1,"2005/03/30 07:30:00",5603.39167,17.53,TRADE
VIC1,"2005/03/30 08:00:00",5858.8,19.96,TRADE
VIC1,"2005/03/30 08:30:00",5946.58,20.66,TRADE
VIC1,"2005/03/30 09:00:00",5955.69833,20.8,TRADE
VIC1,"2005/03/30 09:30:00",6054.58667,20.93,TRADE
VIC1,"2005/03/30 10:00:00",6072.09167,21.53,TRADE
VIC1,"2005/03/30 10:30:00",6165.92667,21.76,TRADE
VIC1,"2005/03/30 11:00:00",6238.85333,21.42,TRADE
VIC1,"2005/03/30 11:30:00",6302.66,21.84,TRADE
VIC1,"2005/03/30 12:00:00",6339.40833,22.48,TRADE
VIC1,"2005/03/30 12:30:00",6348.43167,22.44,TRADE
VIC1,"2005/03/30 13:00:00",6297.41167,22.57,TRADE
VIC1,"2005/03/30 13:30:00",6352.24167,23.38,TRADE
VIC1,"2005/03/30 14:00:00",6444.915,26.76,TRADE
VIC1,"2005/03/30 14:30:00",6463.85,30.45,TRADE
VIC1,"2005/03/30 15:00:00",6388.17333,29.7,TRADE
VIC1,"2005/03/30 15:30:00",6379.15167,30.03,TRADE
VIC1,"2005/03/30 16:00:00",6361.74333,29.54,TRADE
VIC1,"2005/03/30 16:30:00",6371.66333,24.4,TRADE
VIC1,"2005/03/30 17:00:00",6408.08,21.71,TRADE
VIC1,"2005/03/30 17:30:00",6357.17333,21.35,TRADE
VIC1,"2005/03/30 18:00:00",6271.915,21.97,TRADE
VIC1,"2005/03/30 18:30:00",6216.855,24.5,TRADE
VIC1,"2005/03/30 19:00:00",6304.25167,24.56,TRADE
VIC1,"2005/03/30 19:30:00",6230.18,20.75,TRADE
VIC1,"2005/03/30 20:00:00",6082.99833,20.27,TRADE
VIC1,"2005/03/30 20:30:00",5937.72167,18.15,TRADE
VIC1,"2005/03/30 21:00:00",5773.545,16.79,TRADE
VIC1,"2005/03/30 21:30:00",5596.09833,16.58,TRADE
VIC1,"2005/03/30 22:00:00",5440.92333,15.34,TRADE
VIC1,"2005/03/30 22:30:00",5299.12167,17.5,TRADE
VIC1,"2005/03/30 23:00:00",5195.14667,17.78,TRADE
VIC1,"2005/03/30 23:30:00",5511.76833,19.92,TRADE
VIC1,"2005/03/31 00:00:00",5438.62,19.73,TRADE
VIC1,"2005/03/31 00:30:00",5192.77833,18.58,TRADE
VIC1,"2005/03/31 01:00:00",5031.055,17.13,TRADE
VIC1,"2005/03/31 01:30:00",5379.145,18.23,TRADE
VIC1,"2005/03/31 02:00:00",5195.38667,16.56,TRADE
VIC1,"2005/03/31 02:30:00",4979.865,14.22,TRADE
VIC1,"2005/03/31 03:00:00",4754.12167,13.95,TRADE
VIC1,"2005/03/31 03:30:00",4600.185,13.27,TRADE
VIC1,"2005/03/31 04:00:00",4505.78167,12.64,TRADE
VIC1,"2005/03/31 04:30:00",4459.42333,12.1,TRADE
VIC1,"2005/03/31 05:00:00",4490.21167,12.57,TRADE
VIC1,"2005/03/31 05:30:00",4575.40667,13.66,TRADE
VIC1,"2005/03/31 06:00:00",4755.63,14.1,TRADE
VIC1,"2005/03/31 06:30:00",5098.31333,15.23,TRADE
VIC1,"2005/03/31 07:00:00",5415.37167,15.63,TRADE
VIC1,"2005/03/31 07:30:00",5647.37667,16.13,TRADE
VIC1,"2005/03/31 08:00:00",5880.96167,18.29,TRADE
VIC1,"2005/03/31 08:30:00",6016.07667,18.84,TRADE
VIC1,"2005/03/31 09:00:00",6059.85,19.4,TRADE
VIC1,"2005/03/31 09:30:00",6169.35,20.27,TRADE
VIC1,"2005/03/31 10:00:00",6207.61833,20.22,TRADE
VIC1,"2005/03/31 10:30:00",6258.965,20.24,TRADE
VIC1,"2005/03/31 11:00:00",6323.475,20.62,TRADE
VIC1,"2005/03/31 11:30:00",6394.43333,20.69,TRADE
VIC1,"2005/03/31 12:00:00",6429.57833,20.93,TRADE
VIC1,"2005/03/31 12:30:00",6413.10167,20.92,TRADE
VIC1,"2005/03/31 13:00:00",6398.49667,21.75,TRADE
VIC1,"2005/03/31 13:30:00",6434.905,23.65,TRADE
VIC1,"2005/03/31 14:00:00",6522.52833,28.68,TRADE
VIC1,"2005/03/31 14:30:00",6570.44333,29.9,TRADE
VIC1,"2005/03/31 15:00:00",6522.18,29.01,TRADE
VIC1,"2005/03/31 15:30:00",6550.74,24.88,TRADE
VIC1,"2005/03/31 16:00:00",6550.995,23.58,TRADE
VIC1,"2005/03/31 16:30:00",6576.49667,23.83,TRADE
VIC1,"2005/03/31 17:00:00",6599.28,24.15,TRADE
VIC1,"2005/03/31 17:30:00",6490.94333,23.78,TRADE
VIC1,"2005/03/31 18:00:00",6452.84833,25.13,TRADE
VIC1,"2005/03/31 18:30:00",6402.34,31.29,TRADE
VIC1,"2005/03/31 19:00:00",6483.71667,29.87,TRADE
VIC1,"2005/03/31 19:30:00",6385.515,25.82,TRADE
VIC1,"2005/03/31 20:00:00",6246.455,21.86,TRADE
VIC1,"2005/03/31 20:30:00",6092.755,20.47,TRADE
VIC1,"2005/03/31 21:00:00",5938.19667,19.42,TRADE
VIC1,"2005/03/31 21:30:00",5749.575,19.44,TRADE
VIC1,"2005/03/31 22:00:00",5565.76833,17.53,TRADE
VIC1,"2005/03/31 22:30:00",5427.215,20.62,TRADE
VIC1,"2005/03/31 23:00:00",5344.10833,20.96,TRADE
VIC1,"2005/03/31 23:30:00",5651.785,25.36,TRADE
VIC1,"2005/04/01 00:00:00",5577.98167,22.82,TRADE
