REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/08/27 10:30:00",6095.03,53.69,TRADE
VIC1,"2013/08/27 11:00:00",6039.03,52.7,TRADE
VIC1,"2013/08/27 11:30:00",6030.41,51.7,TRADE
VIC1,"2013/08/27 12:00:00",6045.92,51.7,TRADE
VIC1,"2013/08/27 12:30:00",6019.91,51.7,TRADE
VIC1,"2013/08/27 13:00:00",5979.09,50.06,TRADE
VIC1,"2013/08/27 13:30:00",5985.64,52.93,TRADE
VIC1,"2013/08/27 14:00:00",5939.05,53.79,TRADE
VIC1,"2013/08/27 14:30:00",5960.57,53.98,TRADE
VIC1,"2013/08/27 15:00:00",5911.27,53.22,TRADE
VIC1,"2013/08/27 15:30:00",5926.58,54.28,TRADE
VIC1,"2013/08/27 16:00:00",5970.44,54.9,TRADE
VIC1,"2013/08/27 16:30:00",6050.94,56.53,TRADE
VIC1,"2013/08/27 17:00:00",6119.6,54.97,TRADE
VIC1,"2013/08/27 17:30:00",6246.72,54.25,TRADE
VIC1,"2013/08/27 18:00:00",6388.74,58.16,TRADE
VIC1,"2013/08/27 18:30:00",6632.01,61.97,TRADE
VIC1,"2013/08/27 19:00:00",6656.28,58.74,TRADE
VIC1,"2013/08/27 19:30:00",6508.05,55.91,TRADE
VIC1,"2013/08/27 20:00:00",6339.6,54.24,TRADE
VIC1,"2013/08/27 20:30:00",6222.04,54.26,TRADE
VIC1,"2013/08/27 21:00:00",6087.47,54.69,TRADE
VIC1,"2013/08/27 21:30:00",5831.32,53.73,TRADE
VIC1,"2013/08/27 22:00:00",5634.27,51.26,TRADE
VIC1,"2013/08/27 22:30:00",5442.58,55.42,TRADE
VIC1,"2013/08/27 23:00:00",5346.2,55.38,TRADE
VIC1,"2013/08/27 23:30:00",5612.34,63.91,TRADE
VIC1,"2013/08/28 00:00:00",5687.56,64.5,TRADE
VIC1,"2013/08/28 00:30:00",5316.81,57.38,TRADE
VIC1,"2013/08/28 01:00:00",4998.31,54.3,TRADE
VIC1,"2013/08/28 01:30:00",4900.22,53.83,TRADE
VIC1,"2013/08/28 02:00:00",4738.45,54.3,TRADE
VIC1,"2013/08/28 02:30:00",4547.35,52.07,TRADE
VIC1,"2013/08/28 03:00:00",4389.24,49.31,TRADE
VIC1,"2013/08/28 03:30:00",4366.36,49.1,TRADE
VIC1,"2013/08/28 04:00:00",4301.31,47.76,TRADE
VIC1,"2013/08/28 04:30:00",4271.53,46.61,TRADE
VIC1,"2013/08/28 05:00:00",4326.74,46.69,TRADE
VIC1,"2013/08/28 05:30:00",4508.54,48.75,TRADE
VIC1,"2013/08/28 06:00:00",4726.46,47.37,TRADE
VIC1,"2013/08/28 06:30:00",5197.42,51.5,TRADE
VIC1,"2013/08/28 07:00:00",5682.71,51.38,TRADE
VIC1,"2013/08/28 07:30:00",5900.64,53.99,TRADE
VIC1,"2013/08/28 08:00:00",6127.33,55.22,TRADE
VIC1,"2013/08/28 08:30:00",6224.56,55.6,TRADE
VIC1,"2013/08/28 09:00:00",6124.47,54.23,TRADE
VIC1,"2013/08/28 09:30:00",6105.14,53.53,TRADE
VIC1,"2013/08/28 10:00:00",6028.63,53.21,TRADE
VIC1,"2013/08/28 10:30:00",6008.99,54.43,TRADE
VIC1,"2013/08/28 11:00:00",5957.08,54.29,TRADE
VIC1,"2013/08/28 11:30:00",5914.65,53.8,TRADE
VIC1,"2013/08/28 12:00:00",5869.45,53.7,TRADE
VIC1,"2013/08/28 12:30:00",5796.54,53.65,TRADE
VIC1,"2013/08/28 13:00:00",5756.41,53.79,TRADE
VIC1,"2013/08/28 13:30:00",5760.26,53.64,TRADE
VIC1,"2013/08/28 14:00:00",5775.38,52.82,TRADE
VIC1,"2013/08/28 14:30:00",5720.66,52.04,TRADE
VIC1,"2013/08/28 15:00:00",5660.09,50.3,TRADE
VIC1,"2013/08/28 15:30:00",5644.66,50.75,TRADE
VIC1,"2013/08/28 16:00:00",5700.38,52.61,TRADE
VIC1,"2013/08/28 16:30:00",5803.32,52.73,TRADE
VIC1,"2013/08/28 17:00:00",5874.84,51.32,TRADE
VIC1,"2013/08/28 17:30:00",5940.51,52.11,TRADE
VIC1,"2013/08/28 18:00:00",6102.48,52.55,TRADE
VIC1,"2013/08/28 18:30:00",6245.29,54.35,TRADE
VIC1,"2013/08/28 19:00:00",6322.23,52.79,TRADE
VIC1,"2013/08/28 19:30:00",6177.64,49.44,TRADE
VIC1,"2013/08/28 20:00:00",6060.47,49.45,TRADE
VIC1,"2013/08/28 20:30:00",5936.32,53.71,TRADE
VIC1,"2013/08/28 21:00:00",5783.82,54.99,TRADE
VIC1,"2013/08/28 21:30:00",5613.07,55.61,TRADE
VIC1,"2013/08/28 22:00:00",5402.67,52.73,TRADE
VIC1,"2013/08/28 22:30:00",5261.05,55.54,TRADE
VIC1,"2013/08/28 23:00:00",5167.5,55.37,TRADE
VIC1,"2013/08/28 23:30:00",5474.5,58.26,TRADE
VIC1,"2013/08/29 00:00:00",5523.86,59.68,TRADE
VIC1,"2013/08/29 00:30:00",5203.83,57.19,TRADE
VIC1,"2013/08/29 01:00:00",4887.57,54.39,TRADE
VIC1,"2013/08/29 01:30:00",4777.84,51.78,TRADE
VIC1,"2013/08/29 02:00:00",4598.03,49.2,TRADE
VIC1,"2013/08/29 02:30:00",4434.17,47.29,TRADE
VIC1,"2013/08/29 03:00:00",4338.29,46.64,TRADE
VIC1,"2013/08/29 03:30:00",4214.85,46.53,TRADE
VIC1,"2013/08/29 04:00:00",4117.78,44.93,TRADE
VIC1,"2013/08/29 04:30:00",4159.24,46.71,TRADE
VIC1,"2013/08/29 05:00:00",4225.01,46.98,TRADE
VIC1,"2013/08/29 05:30:00",4331.27,48.86,TRADE
VIC1,"2013/08/29 06:00:00",4532.13,49.5,TRADE
VIC1,"2013/08/29 06:30:00",4985.09,50.86,TRADE
VIC1,"2013/08/29 07:00:00",5441.9,56.09,TRADE
VIC1,"2013/08/29 07:30:00",5692.23,54.13,TRADE
VIC1,"2013/08/29 08:00:00",5960.93,57.68,TRADE
VIC1,"2013/08/29 08:30:00",6126.79,61.61,TRADE
VIC1,"2013/08/29 09:00:00",6056.48,62.63,TRADE
VIC1,"2013/08/29 09:30:00",6024.86,64.65,TRADE
VIC1,"2013/08/29 10:00:00",5990.37,62.11,TRADE
VIC1,"2013/08/29 10:30:00",5928.66,59.47,TRADE
VIC1,"2013/08/29 11:00:00",5937.45,59.49,TRADE
VIC1,"2013/08/29 11:30:00",5919.17,58.18,TRADE
VIC1,"2013/08/29 12:00:00",5870.13,56.27,TRADE
VIC1,"2013/08/29 12:30:00",5851.59,54.99,TRADE
VIC1,"2013/08/29 13:00:00",5831.57,54.98,TRADE
VIC1,"2013/08/29 13:30:00",5858.44,54.91,TRADE
VIC1,"2013/08/29 14:00:00",5845.95,55.16,TRADE
VIC1,"2013/08/29 14:30:00",5760.96,55.01,TRADE
VIC1,"2013/08/29 15:00:00",5732.91,55.12,TRADE
VIC1,"2013/08/29 15:30:00",5724.74,55.24,TRADE
VIC1,"2013/08/29 16:00:00",5789.82,55.4,TRADE
VIC1,"2013/08/29 16:30:00",5839.53,55.2,TRADE
VIC1,"2013/08/29 17:00:00",5855.17,54.34,TRADE
VIC1,"2013/08/29 17:30:00",5994.04,52.99,TRADE
VIC1,"2013/08/29 18:00:00",6201.55,60.67,TRADE
VIC1,"2013/08/29 18:30:00",6281.3,61.97,TRADE
VIC1,"2013/08/29 19:00:00",6265.44,58.52,TRADE
VIC1,"2013/08/29 19:30:00",6089.25,54.41,TRADE
VIC1,"2013/08/29 20:00:00",5945.63,51.94,TRADE
VIC1,"2013/08/29 20:30:00",5848.4,52.25,TRADE
VIC1,"2013/08/29 21:00:00",5725.01,54.85,TRADE
VIC1,"2013/08/29 21:30:00",5471.4,53.79,TRADE
VIC1,"2013/08/29 22:00:00",5266.62,51.7,TRADE
VIC1,"2013/08/29 22:30:00",5124.07,55.06,TRADE
VIC1,"2013/08/29 23:00:00",5063.79,54.61,TRADE
VIC1,"2013/08/29 23:30:00",5294.77,55.96,TRADE
VIC1,"2013/08/30 00:00:00",5329.03,54.83,TRADE
VIC1,"2013/08/30 00:30:00",4996.51,52.5,TRADE
VIC1,"2013/08/30 01:00:00",4732.38,51.23,TRADE
VIC1,"2013/08/30 01:30:00",4594.33,47.09,TRADE
VIC1,"2013/08/30 02:00:00",4434.79,44.75,TRADE
VIC1,"2013/08/30 02:30:00",4230.59,42.85,TRADE
VIC1,"2013/08/30 03:00:00",4116.44,42.85,TRADE
VIC1,"2013/08/30 03:30:00",4041.52,40.02,TRADE
VIC1,"2013/08/30 04:00:00",3998.64,38.2,TRADE
VIC1,"2013/08/30 04:30:00",3987.87,38.48,TRADE
VIC1,"2013/08/30 05:00:00",4033.85,41.83,TRADE
VIC1,"2013/08/30 05:30:00",4210.79,45.32,TRADE
VIC1,"2013/08/30 06:00:00",4423.53,46.16,TRADE
VIC1,"2013/08/30 06:30:00",4895.75,46.8,TRADE
VIC1,"2013/08/30 07:00:00",5343.64,50.74,TRADE
VIC1,"2013/08/30 07:30:00",5508.85,50.57,TRADE
VIC1,"2013/08/30 08:00:00",5824,55.12,TRADE
VIC1,"2013/08/30 08:30:00",5947.65,55.45,TRADE
VIC1,"2013/08/30 09:00:00",5950.01,53.72,TRADE
VIC1,"2013/08/30 09:30:00",5873.65,52.68,TRADE
VIC1,"2013/08/30 10:00:00",5780.61,52.98,TRADE
VIC1,"2013/08/30 10:30:00",5748.57,53.62,TRADE
VIC1,"2013/08/30 11:00:00",5707.34,53.57,TRADE
VIC1,"2013/08/30 11:30:00",5679.03,52.12,TRADE
VIC1,"2013/08/30 12:00:00",5698.31,51.42,TRADE
VIC1,"2013/08/30 12:30:00",5669.41,52.89,TRADE
VIC1,"2013/08/30 13:00:00",5644.25,48.68,TRADE
VIC1,"2013/08/30 13:30:00",5670.1,48.85,TRADE
VIC1,"2013/08/30 14:00:00",5652.01,52.12,TRADE
VIC1,"2013/08/30 14:30:00",5588.06,51.33,TRADE
VIC1,"2013/08/30 15:00:00",5573.35,52.01,TRADE
VIC1,"2013/08/30 15:30:00",5536.23,53.06,TRADE
VIC1,"2013/08/30 16:00:00",5518.95,53.26,TRADE
VIC1,"2013/08/30 16:30:00",5562.84,53.66,TRADE
VIC1,"2013/08/30 17:00:00",5662.86,49.17,TRADE
VIC1,"2013/08/30 17:30:00",5712.8,48.99,TRADE
VIC1,"2013/08/30 18:00:00",5900.71,52.98,TRADE
VIC1,"2013/08/30 18:30:00",6103.28,54.25,TRADE
VIC1,"2013/08/30 19:00:00",6161.55,54.32,TRADE
VIC1,"2013/08/30 19:30:00",6001.02,53.44,TRADE
VIC1,"2013/08/30 20:00:00",5901.69,53.19,TRADE
VIC1,"2013/08/30 20:30:00",5834.82,56.34,TRADE
VIC1,"2013/08/30 21:00:00",5782.87,57.13,TRADE
VIC1,"2013/08/30 21:30:00",5612.22,54.83,TRADE
VIC1,"2013/08/30 22:00:00",5368.02,52.65,TRADE
VIC1,"2013/08/30 22:30:00",5276.82,56.6,TRADE
VIC1,"2013/08/30 23:00:00",5247.83,56.63,TRADE
VIC1,"2013/08/30 23:30:00",5509.32,56.19,TRADE
VIC1,"2013/08/31 00:00:00",5578.83,58.35,TRADE
VIC1,"2013/08/31 00:30:00",5228.06,58.36,TRADE
VIC1,"2013/08/31 01:00:00",4912.41,55.68,TRADE
VIC1,"2013/08/31 01:30:00",4775.95,54.54,TRADE
VIC1,"2013/08/31 02:00:00",4607.24,52.59,TRADE
VIC1,"2013/08/31 02:30:00",4431.8,52.35,TRADE
VIC1,"2013/08/31 03:00:00",4293.39,51.92,TRADE
VIC1,"2013/08/31 03:30:00",4224.93,51.04,TRADE
VIC1,"2013/08/31 04:00:00",4195.11,48.08,TRADE
VIC1,"2013/08/31 04:30:00",4119.7,47.57,TRADE
VIC1,"2013/08/31 05:00:00",4167.19,47.12,TRADE
VIC1,"2013/08/31 05:30:00",4220.56,47.65,TRADE
VIC1,"2013/08/31 06:00:00",4272.8,47.71,TRADE
VIC1,"2013/08/31 06:30:00",4434.37,49.05,TRADE
VIC1,"2013/08/31 07:00:00",4542.89,49.43,TRADE
VIC1,"2013/08/31 07:30:00",4566.32,49.24,TRADE
VIC1,"2013/08/31 08:00:00",4720.75,50.41,TRADE
VIC1,"2013/08/31 08:30:00",4802.67,50.41,TRADE
VIC1,"2013/08/31 09:00:00",4852.35,51.56,TRADE
VIC1,"2013/08/31 09:30:00",4864.11,51.22,TRADE
VIC1,"2013/08/31 10:00:00",4877.62,51.7,TRADE
VIC1,"2013/08/31 10:30:00",4772.81,50.77,TRADE
VIC1,"2013/08/31 11:00:00",4724.54,48.4,TRADE
VIC1,"2013/08/31 11:30:00",4660.62,47.48,TRADE
VIC1,"2013/08/31 12:00:00",4622.61,47.72,TRADE
VIC1,"2013/08/31 12:30:00",4543.63,47.38,TRADE
VIC1,"2013/08/31 13:00:00",4510.02,47.21,TRADE
VIC1,"2013/08/31 13:30:00",4480.25,47.12,TRADE
VIC1,"2013/08/31 14:00:00",4399.4,47.17,TRADE
VIC1,"2013/08/31 14:30:00",4454.81,47.14,TRADE
VIC1,"2013/08/31 15:00:00",4468.66,47.37,TRADE
VIC1,"2013/08/31 15:30:00",4509.18,48.24,TRADE
VIC1,"2013/08/31 16:00:00",4611.57,50.74,TRADE
VIC1,"2013/08/31 16:30:00",4722.7,50.46,TRADE
VIC1,"2013/08/31 17:00:00",4843.17,51.7,TRADE
VIC1,"2013/08/31 17:30:00",4987.93,51.23,TRADE
VIC1,"2013/08/31 18:00:00",5216.98,54.75,TRADE
VIC1,"2013/08/31 18:30:00",5434.79,60.24,TRADE
VIC1,"2013/08/31 19:00:00",5454.73,59.93,TRADE
VIC1,"2013/08/31 19:30:00",5271.31,52.19,TRADE
VIC1,"2013/08/31 20:00:00",5174.89,51.32,TRADE
VIC1,"2013/08/31 20:30:00",5016.35,51.43,TRADE
VIC1,"2013/08/31 21:00:00",4926.67,49.91,TRADE
VIC1,"2013/08/31 21:30:00",4791.61,47.64,TRADE
VIC1,"2013/08/31 22:00:00",4702.73,47.02,TRADE
VIC1,"2013/08/31 22:30:00",4650.83,46.97,TRADE
VIC1,"2013/08/31 23:00:00",4682.04,46.92,TRADE
VIC1,"2013/08/31 23:30:00",4959.52,47.33,TRADE
VIC1,"2013/09/01 00:00:00",5067.07,48.9,TRADE
