REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/05/27 10:30:00",5139.15,56.72,TRADE
VIC1,"2007/05/27 11:00:00",5083.2,54.36,TRADE
VIC1,"2007/05/27 11:30:00",5106.28,55.28,TRADE
VIC1,"2007/05/27 12:00:00",5083.23,53.58,TRADE
VIC1,"2007/05/27 12:30:00",5081.44,53.61,TRADE
VIC1,"2007/05/27 13:00:00",5092.97,49.68,TRADE
VIC1,"2007/05/27 13:30:00",5074.94,41.45,TRADE
VIC1,"2007/05/27 14:00:00",5046.14,38.43,TRADE
VIC1,"2007/05/27 14:30:00",5003.01,37.81,TRADE
VIC1,"2007/05/27 15:00:00",5001.79,35.28,TRADE
VIC1,"2007/05/27 15:30:00",5042.19,35.54,TRADE
VIC1,"2007/05/27 16:00:00",5080.37,32.99,TRADE
VIC1,"2007/05/27 16:30:00",5172.82,34.27,TRADE
VIC1,"2007/05/27 17:00:00",5400.34,39.77,TRADE
VIC1,"2007/05/27 17:30:00",5804.87,54.87,TRADE
VIC1,"2007/05/27 18:00:00",6178.6,83.94,TRADE
VIC1,"2007/05/27 18:30:00",6229.86,82.74,TRADE
VIC1,"2007/05/27 19:00:00",6149.28,62.11,TRADE
VIC1,"2007/05/27 19:30:00",5996.54,57.43,TRADE
VIC1,"2007/05/27 20:00:00",5939.52,64.39,TRADE
VIC1,"2007/05/27 20:30:00",5852.24,57.16,TRADE
VIC1,"2007/05/27 21:00:00",5742.69,55.78,TRADE
VIC1,"2007/05/27 21:30:00",5585.67,57.42,TRADE
VIC1,"2007/05/27 22:00:00",5378.55,56,TRADE
VIC1,"2007/05/27 22:30:00",5253.31,60.46,TRADE
VIC1,"2007/05/27 23:00:00",5102.19,52.67,TRADE
VIC1,"2007/05/27 23:30:00",5335.33,63.85,TRADE
VIC1,"2007/05/28 00:00:00",5222.93,57.84,TRADE
VIC1,"2007/05/28 00:30:00",5053.07,54.52,TRADE
VIC1,"2007/05/28 01:00:00",4923.38,46.82,TRADE
VIC1,"2007/05/28 01:30:00",5270.39,51.91,TRADE
VIC1,"2007/05/28 02:00:00",5117.41,42.99,TRADE
VIC1,"2007/05/28 02:30:00",4915.31,38.51,TRADE
VIC1,"2007/05/28 03:00:00",4804.99,35.91,TRADE
VIC1,"2007/05/28 03:30:00",4665.82,33.03,TRADE
VIC1,"2007/05/28 04:00:00",4589.89,31.9,TRADE
VIC1,"2007/05/28 04:30:00",4540.26,29.22,TRADE
VIC1,"2007/05/28 05:00:00",4586.59,32.42,TRADE
VIC1,"2007/05/28 05:30:00",4677.69,34.78,TRADE
VIC1,"2007/05/28 06:00:00",4854.78,37.79,TRADE
VIC1,"2007/05/28 06:30:00",5286.05,53.2,TRADE
VIC1,"2007/05/28 07:00:00",5699.39,70.62,TRADE
VIC1,"2007/05/28 07:30:00",6090.82,67.37,TRADE
VIC1,"2007/05/28 08:00:00",6362.28,84.55,TRADE
VIC1,"2007/05/28 08:30:00",6503.04,78.63,TRADE
VIC1,"2007/05/28 09:00:00",6512.79,65.55,TRADE
VIC1,"2007/05/28 09:30:00",6554.8,65.33,TRADE
VIC1,"2007/05/28 10:00:00",6568.29,75.52,TRADE
VIC1,"2007/05/28 10:30:00",6574.25,74.79,TRADE
VIC1,"2007/05/28 11:00:00",6559.53,82.55,TRADE
VIC1,"2007/05/28 11:30:00",6582.49,71.93,TRADE
VIC1,"2007/05/28 12:00:00",6567.08,61.64,TRADE
VIC1,"2007/05/28 12:30:00",6514.4,67.71,TRADE
VIC1,"2007/05/28 13:00:00",6502.77,69.23,TRADE
VIC1,"2007/05/28 13:30:00",6551.59,68,TRADE
VIC1,"2007/05/28 14:00:00",6539.16,71.29,TRADE
VIC1,"2007/05/28 14:30:00",6531.24,80.87,TRADE
VIC1,"2007/05/28 15:00:00",6522.12,66.56,TRADE
VIC1,"2007/05/28 15:30:00",6424.97,69.99,TRADE
VIC1,"2007/05/28 16:00:00",6456.14,86.79,TRADE
VIC1,"2007/05/28 16:30:00",6509.35,87.88,TRADE
VIC1,"2007/05/28 17:00:00",6639.18,91.22,TRADE
VIC1,"2007/05/28 17:30:00",6893.82,125.49,TRADE
VIC1,"2007/05/28 18:00:00",7122.06,146.79,TRADE
VIC1,"2007/05/28 18:30:00",7014.54,109.76,TRADE
VIC1,"2007/05/28 19:00:00",6815.87,91.53,TRADE
VIC1,"2007/05/28 19:30:00",6601.77,83.05,TRADE
VIC1,"2007/05/28 20:00:00",6437.58,62.62,TRADE
VIC1,"2007/05/28 20:30:00",6327.43,59.83,TRADE
VIC1,"2007/05/28 21:00:00",6187.79,63.6,TRADE
VIC1,"2007/05/28 21:30:00",5975.56,61.3,TRADE
VIC1,"2007/05/28 22:00:00",5796.5,55.97,TRADE
VIC1,"2007/05/28 22:30:00",5599.79,58.57,TRADE
VIC1,"2007/05/28 23:00:00",5462.56,57.61,TRADE
VIC1,"2007/05/28 23:30:00",5696.94,70.09,TRADE
VIC1,"2007/05/29 00:00:00",5588.74,66.55,TRADE
VIC1,"2007/05/29 00:30:00",5359.2,59.88,TRADE
VIC1,"2007/05/29 01:00:00",5176.61,62.68,TRADE
VIC1,"2007/05/29 01:30:00",5515.89,70.87,TRADE
VIC1,"2007/05/29 02:00:00",5344.85,56.37,TRADE
VIC1,"2007/05/29 02:30:00",5147.9,53.31,TRADE
VIC1,"2007/05/29 03:00:00",4972.39,49.94,TRADE
VIC1,"2007/05/29 03:30:00",4833.95,41.61,TRADE
VIC1,"2007/05/29 04:00:00",4748.53,41.59,TRADE
VIC1,"2007/05/29 04:30:00",4720.31,35.88,TRADE
VIC1,"2007/05/29 05:00:00",4691.56,33.35,TRADE
VIC1,"2007/05/29 05:30:00",4804.07,39.29,TRADE
VIC1,"2007/05/29 06:00:00",4997.26,41.56,TRADE
VIC1,"2007/05/29 06:30:00",5356.99,57.15,TRADE
VIC1,"2007/05/29 07:00:00",5775.63,72.59,TRADE
VIC1,"2007/05/29 07:30:00",5998.82,58.43,TRADE
VIC1,"2007/05/29 08:00:00",6234.05,56.78,TRADE
VIC1,"2007/05/29 08:30:00",6389.78,60.22,TRADE
VIC1,"2007/05/29 09:00:00",6335.37,58.36,TRADE
VIC1,"2007/05/29 09:30:00",6412.78,59.83,TRADE
VIC1,"2007/05/29 10:00:00",6442.5,60.2,TRADE
VIC1,"2007/05/29 10:30:00",6390.67,59.61,TRADE
VIC1,"2007/05/29 11:00:00",6456.29,65.19,TRADE
VIC1,"2007/05/29 11:30:00",6432.64,59.73,TRADE
VIC1,"2007/05/29 12:00:00",6482.43,64.88,TRADE
VIC1,"2007/05/29 12:30:00",6462.06,66.49,TRADE
VIC1,"2007/05/29 13:00:00",6445.47,62.47,TRADE
VIC1,"2007/05/29 13:30:00",6482.41,67.86,TRADE
VIC1,"2007/05/29 14:00:00",6461.4,67.87,TRADE
VIC1,"2007/05/29 14:30:00",6477.76,84.55,TRADE
VIC1,"2007/05/29 15:00:00",6492.45,75.05,TRADE
VIC1,"2007/05/29 15:30:00",6526.91,74.54,TRADE
VIC1,"2007/05/29 16:00:00",6579.33,74.82,TRADE
VIC1,"2007/05/29 16:30:00",6763.46,89.04,TRADE
VIC1,"2007/05/29 17:00:00",6886.71,76.63,TRADE
VIC1,"2007/05/29 17:30:00",7075.05,117.86,TRADE
VIC1,"2007/05/29 18:00:00",7227.91,124.81,TRADE
VIC1,"2007/05/29 18:30:00",7122.66,102.21,TRADE
VIC1,"2007/05/29 19:00:00",6956.76,91.73,TRADE
VIC1,"2007/05/29 19:30:00",6781.18,82.91,TRADE
VIC1,"2007/05/29 20:00:00",6637.32,59.69,TRADE
VIC1,"2007/05/29 20:30:00",6531.04,60.06,TRADE
VIC1,"2007/05/29 21:00:00",6334.06,56.14,TRADE
VIC1,"2007/05/29 21:30:00",6196.62,62.2,TRADE
VIC1,"2007/05/29 22:00:00",5924.21,56.03,TRADE
VIC1,"2007/05/29 22:30:00",5731.32,81,TRADE
VIC1,"2007/05/29 23:00:00",5552.53,76.37,TRADE
VIC1,"2007/05/29 23:30:00",5814.25,88.4,TRADE
VIC1,"2007/05/30 00:00:00",5666.07,76.27,TRADE
VIC1,"2007/05/30 00:30:00",5512.33,89.79,TRADE
VIC1,"2007/05/30 01:00:00",5367.48,84.33,TRADE
VIC1,"2007/05/30 01:30:00",5694.73,86.14,TRADE
VIC1,"2007/05/30 02:00:00",5504.91,58.18,TRADE
VIC1,"2007/05/30 02:30:00",5383.11,46.34,TRADE
VIC1,"2007/05/30 03:00:00",5199.89,37.69,TRADE
VIC1,"2007/05/30 03:30:00",5036.3,33.38,TRADE
VIC1,"2007/05/30 04:00:00",4897.29,31.2,TRADE
VIC1,"2007/05/30 04:30:00",4871.74,31.42,TRADE
VIC1,"2007/05/30 05:00:00",4915.34,36.4,TRADE
VIC1,"2007/05/30 05:30:00",5033.56,39.2,TRADE
VIC1,"2007/05/30 06:00:00",5244.38,42.5,TRADE
VIC1,"2007/05/30 06:30:00",5695.65,59.41,TRADE
VIC1,"2007/05/30 07:00:00",6124.58,75.23,TRADE
VIC1,"2007/05/30 07:30:00",6444.59,74.59,TRADE
VIC1,"2007/05/30 08:00:00",6702.98,68.04,TRADE
VIC1,"2007/05/30 08:30:00",6817.23,78.1,TRADE
VIC1,"2007/05/30 09:00:00",6804.3,70.61,TRADE
VIC1,"2007/05/30 09:30:00",6821.27,77.58,TRADE
VIC1,"2007/05/30 10:00:00",6795.13,91.25,TRADE
VIC1,"2007/05/30 10:30:00",6748.18,91.11,TRADE
VIC1,"2007/05/30 11:00:00",6729.57,89.86,TRADE
VIC1,"2007/05/30 11:30:00",6678.75,81.59,TRADE
VIC1,"2007/05/30 12:00:00",6653.95,80.61,TRADE
VIC1,"2007/05/30 12:30:00",6621.66,69.14,TRADE
VIC1,"2007/05/30 13:00:00",6591.94,67.74,TRADE
VIC1,"2007/05/30 13:30:00",6637.21,71.64,TRADE
VIC1,"2007/05/30 14:00:00",6660.91,75.19,TRADE
VIC1,"2007/05/30 14:30:00",6654.16,87.72,TRADE
VIC1,"2007/05/30 15:00:00",6624.45,83.95,TRADE
VIC1,"2007/05/30 15:30:00",6548.43,72.97,TRADE
VIC1,"2007/05/30 16:00:00",6579.18,76.83,TRADE
VIC1,"2007/05/30 16:30:00",6596.69,90.64,TRADE
VIC1,"2007/05/30 17:00:00",6697.29,81.02,TRADE
VIC1,"2007/05/30 17:30:00",6988.03,161.86,TRADE
VIC1,"2007/05/30 18:00:00",7406.84,270.59,TRADE
VIC1,"2007/05/30 18:30:00",7398.17,192.71,TRADE
VIC1,"2007/05/30 19:00:00",7246.1,129.7,TRADE
VIC1,"2007/05/30 19:30:00",7083.73,120.51,TRADE
VIC1,"2007/05/30 20:00:00",6890.28,96.25,TRADE
VIC1,"2007/05/30 20:30:00",6739.92,90.12,TRADE
VIC1,"2007/05/30 21:00:00",6580.64,82.57,TRADE
VIC1,"2007/05/30 21:30:00",6381.67,91.72,TRADE
VIC1,"2007/05/30 22:00:00",6196.88,71.21,TRADE
VIC1,"2007/05/30 22:30:00",5888.15,91.07,TRADE
VIC1,"2007/05/30 23:00:00",5722.59,83.89,TRADE
VIC1,"2007/05/30 23:30:00",5946.48,92.53,TRADE
VIC1,"2007/05/31 00:00:00",5781.57,72.87,TRADE
VIC1,"2007/05/31 00:30:00",5613.09,91.22,TRADE
VIC1,"2007/05/31 01:00:00",5453.93,80.96,TRADE
VIC1,"2007/05/31 01:30:00",5807.45,105.5,TRADE
VIC1,"2007/05/31 02:00:00",5625.78,96.99,TRADE
VIC1,"2007/05/31 02:30:00",5426.79,72.89,TRADE
VIC1,"2007/05/31 03:00:00",5235.93,63.02,TRADE
VIC1,"2007/05/31 03:30:00",5104.7,37.62,TRADE
VIC1,"2007/05/31 04:00:00",5000.42,35.49,TRADE
VIC1,"2007/05/31 04:30:00",4926.67,26.44,TRADE
VIC1,"2007/05/31 05:00:00",4952.81,30.02,TRADE
VIC1,"2007/05/31 05:30:00",5032.22,49.39,TRADE
VIC1,"2007/05/31 06:00:00",5231.29,47.5,TRADE
VIC1,"2007/05/31 06:30:00",5679.36,74.23,TRADE
VIC1,"2007/05/31 07:00:00",6149.23,104.63,TRADE
VIC1,"2007/05/31 07:30:00",6466.96,92.91,TRADE
VIC1,"2007/05/31 08:00:00",6807.84,89.61,TRADE
VIC1,"2007/05/31 08:30:00",6953.28,95.75,TRADE
VIC1,"2007/05/31 09:00:00",6952.67,90.28,TRADE
VIC1,"2007/05/31 09:30:00",7049.46,91.26,TRADE
VIC1,"2007/05/31 10:00:00",7092.51,101.44,TRADE
VIC1,"2007/05/31 10:30:00",7099.61,91.17,TRADE
VIC1,"2007/05/31 11:00:00",7060.57,90.37,TRADE
VIC1,"2007/05/31 11:30:00",7008.07,86.82,TRADE
VIC1,"2007/05/31 12:00:00",6948.55,65.66,TRADE
VIC1,"2007/05/31 12:30:00",6892.82,68.36,TRADE
VIC1,"2007/05/31 13:00:00",6862.03,78.24,TRADE
VIC1,"2007/05/31 13:30:00",6976.43,78.35,TRADE
VIC1,"2007/05/31 14:00:00",7000.22,78.49,TRADE
VIC1,"2007/05/31 14:30:00",6959.19,83.97,TRADE
VIC1,"2007/05/31 15:00:00",6981.66,76.99,TRADE
VIC1,"2007/05/31 15:30:00",6939.11,84.47,TRADE
VIC1,"2007/05/31 16:00:00",6901.67,88.48,TRADE
VIC1,"2007/05/31 16:30:00",6983.46,97.53,TRADE
VIC1,"2007/05/31 17:00:00",7064.92,84.66,TRADE
VIC1,"2007/05/31 17:30:00",7268.06,134.44,TRADE
VIC1,"2007/05/31 18:00:00",7573.97,260.49,TRADE
VIC1,"2007/05/31 18:30:00",7549.34,146.5,TRADE
VIC1,"2007/05/31 19:00:00",7366.51,124.4,TRADE
VIC1,"2007/05/31 19:30:00",7186.29,108.58,TRADE
VIC1,"2007/05/31 20:00:00",7042.16,91.17,TRADE
VIC1,"2007/05/31 20:30:00",6912.24,88.53,TRADE
VIC1,"2007/05/31 21:00:00",6748.72,88.21,TRADE
VIC1,"2007/05/31 21:30:00",6497.92,95.75,TRADE
VIC1,"2007/05/31 22:00:00",6256.98,78.25,TRADE
VIC1,"2007/05/31 22:30:00",6024.46,92.2,TRADE
VIC1,"2007/05/31 23:00:00",5807.54,87.67,TRADE
VIC1,"2007/05/31 23:30:00",6066.86,89.32,TRADE
VIC1,"2007/06/01 00:00:00",5878.39,61.26,TRADE
