REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/02/26 21:30:00",6116.18,17.18,TRADE
QLD1,"2004/02/26 22:00:00",5920.63833,16.11,TRADE
QLD1,"2004/02/26 22:30:00",5763.665,15.99,TRADE
QLD1,"2004/02/26 23:00:00",5585.78333,15.47,TRADE
QLD1,"2004/02/26 23:30:00",5515.565,16.43,TRADE
QLD1,"2004/02/27 00:00:00",5274.29,16.04,TRADE
QLD1,"2004/02/27 00:30:00",5036.95,15.33,TRADE
QLD1,"2004/02/27 01:00:00",4910.13167,15.04,TRADE
QLD1,"2004/02/27 01:30:00",4730.02167,14.02,TRADE
QLD1,"2004/02/27 02:00:00",4631.95833,12.89,TRADE
QLD1,"2004/02/27 02:30:00",4533.79167,10.7,TRADE
QLD1,"2004/02/27 03:00:00",4472.105,9.74,TRADE
QLD1,"2004/02/27 03:30:00",4469.855,9.72,TRADE
QLD1,"2004/02/27 04:00:00",4471.305,9.73,TRADE
QLD1,"2004/02/27 04:30:00",4520.78167,10.27,TRADE
QLD1,"2004/02/27 05:00:00",4576.06333,12.19,TRADE
QLD1,"2004/02/27 05:30:00",4727.69833,15.34,TRADE
QLD1,"2004/02/27 06:00:00",4887.055,16.45,TRADE
QLD1,"2004/02/27 06:30:00",5279.59667,18.32,TRADE
QLD1,"2004/02/27 07:00:00",5683.75833,20.35,TRADE
QLD1,"2004/02/27 07:30:00",6067.56,18.83,TRADE
QLD1,"2004/02/27 08:00:00",6258.54667,17.89,TRADE
QLD1,"2004/02/27 08:30:00",6444.97833,18.48,TRADE
QLD1,"2004/02/27 09:00:00",6483.65667,18.13,TRADE
QLD1,"2004/02/27 09:30:00",6633.73,18.8,TRADE
QLD1,"2004/02/27 10:00:00",6618.61,18.8,TRADE
QLD1,"2004/02/27 10:30:00",6669.38667,18.73,TRADE
QLD1,"2004/02/27 11:00:00",6718.46833,18.78,TRADE
QLD1,"2004/02/27 11:30:00",6735.315,18.78,TRADE
QLD1,"2004/02/27 12:00:00",6798.97,19.14,TRADE
QLD1,"2004/02/27 12:30:00",6811.05167,19.79,TRADE
QLD1,"2004/02/27 13:00:00",6795.78333,18.79,TRADE
QLD1,"2004/02/27 13:30:00",6812.53167,18.86,TRADE
QLD1,"2004/02/27 14:00:00",6812.915,18.84,TRADE
QLD1,"2004/02/27 14:30:00",6887.35167,18.8,TRADE
QLD1,"2004/02/27 15:00:00",6815.63333,18.8,TRADE
QLD1,"2004/02/27 15:30:00",6770.60667,18.8,TRADE
QLD1,"2004/02/27 16:00:00",6776.66667,18.8,TRADE
QLD1,"2004/02/27 16:30:00",6748.435,18.8,TRADE
QLD1,"2004/02/27 17:00:00",6692.42167,18.12,TRADE
QLD1,"2004/02/27 17:30:00",6523.52833,16.6,TRADE
QLD1,"2004/02/27 18:00:00",6373.07833,16.16,TRADE
QLD1,"2004/02/27 18:30:00",6234.90333,16.56,TRADE
QLD1,"2004/02/27 19:00:00",6401.62333,18.32,TRADE
QLD1,"2004/02/27 19:30:00",6397.44667,18.57,TRADE
QLD1,"2004/02/27 20:00:00",6233.54333,17.56,TRADE
QLD1,"2004/02/27 20:30:00",6090.585,16.6,TRADE
QLD1,"2004/02/27 21:00:00",5910.49667,15.87,TRADE
QLD1,"2004/02/27 21:30:00",5807.39,16.27,TRADE
QLD1,"2004/02/27 22:00:00",5720.06667,15.64,TRADE
QLD1,"2004/02/27 22:30:00",5548.60167,15.86,TRADE
QLD1,"2004/02/27 23:00:00",5444.09833,15.54,TRADE
QLD1,"2004/02/27 23:30:00",5442.17667,16.53,TRADE
QLD1,"2004/02/28 00:00:00",5236.68667,16.73,TRADE
QLD1,"2004/02/28 00:30:00",4948.44833,16.4,TRADE
QLD1,"2004/02/28 01:00:00",4784.35833,15.84,TRADE
QLD1,"2004/02/28 01:30:00",4622.95667,15.47,TRADE
QLD1,"2004/02/28 02:00:00",4487.72833,13.17,TRADE
QLD1,"2004/02/28 02:30:00",4395.09333,10.03,TRADE
QLD1,"2004/02/28 03:00:00",4351.44833,10.21,TRADE
QLD1,"2004/02/28 03:30:00",4338.13167,10.33,TRADE
QLD1,"2004/02/28 04:00:00",4322.635,10.12,TRADE
QLD1,"2004/02/28 04:30:00",4339.2,10.46,TRADE
QLD1,"2004/02/28 05:00:00",4378.66667,10.99,TRADE
QLD1,"2004/02/28 05:30:00",4468.98,15.07,TRADE
QLD1,"2004/02/28 06:00:00",4502.115,14.32,TRADE
QLD1,"2004/02/28 06:30:00",4625.86,15.95,TRADE
QLD1,"2004/02/28 07:00:00",4808.65833,15.51,TRADE
QLD1,"2004/02/28 07:30:00",5064.94333,16.14,TRADE
QLD1,"2004/02/28 08:00:00",5339.34167,16.42,TRADE
QLD1,"2004/02/28 08:30:00",5651.09167,18.03,TRADE
QLD1,"2004/02/28 09:00:00",5790.12,17.19,TRADE
QLD1,"2004/02/28 09:30:00",5838.88333,16.93,TRADE
QLD1,"2004/02/28 10:00:00",5875.51833,16.86,TRADE
QLD1,"2004/02/28 10:30:00",5887.32,16.84,TRADE
QLD1,"2004/02/28 11:00:00",5903.395,17.69,TRADE
QLD1,"2004/02/28 11:30:00",5823.71833,17.11,TRADE
QLD1,"2004/02/28 12:00:00",5769.345,16.9,TRADE
QLD1,"2004/02/28 12:30:00",5780.61833,17.94,TRADE
QLD1,"2004/02/28 13:00:00",5879.30333,18.8,TRADE
QLD1,"2004/02/28 13:30:00",5891.50333,18.92,TRADE
QLD1,"2004/02/28 14:00:00",5912.15,19.02,TRADE
QLD1,"2004/02/28 14:30:00",5871.06167,19.07,TRADE
QLD1,"2004/02/28 15:00:00",5870.86,18.98,TRADE
QLD1,"2004/02/28 15:30:00",5847.76667,18.88,TRADE
QLD1,"2004/02/28 16:00:00",5855.02333,18.88,TRADE
QLD1,"2004/02/28 16:30:00",5754.51667,18.72,TRADE
QLD1,"2004/02/28 17:00:00",5745.03,18.8,TRADE
QLD1,"2004/02/28 17:30:00",5723.03833,17.02,TRADE
QLD1,"2004/02/28 18:00:00",5751.98833,17.82,TRADE
QLD1,"2004/02/28 18:30:00",5786.27667,16.8,TRADE
QLD1,"2004/02/28 19:00:00",5956.06167,18.49,TRADE
QLD1,"2004/02/28 19:30:00",5956.94,18.84,TRADE
QLD1,"2004/02/28 20:00:00",5867.68167,18.73,TRADE
QLD1,"2004/02/28 20:30:00",5669.615,17.31,TRADE
QLD1,"2004/02/28 21:00:00",5508.48,16.51,TRADE
QLD1,"2004/02/28 21:30:00",5434.135,16.34,TRADE
QLD1,"2004/02/28 22:00:00",5337.83333,16.18,TRADE
QLD1,"2004/02/28 22:30:00",5241.25667,15.84,TRADE
QLD1,"2004/02/28 23:00:00",5250.19667,16.01,TRADE
QLD1,"2004/02/28 23:30:00",5225.99167,16.51,TRADE
QLD1,"2004/02/29 00:00:00",5054.18667,16.4,TRADE
QLD1,"2004/02/29 00:30:00",4840.025,15.84,TRADE
QLD1,"2004/02/29 01:00:00",4672.48167,15.15,TRADE
QLD1,"2004/02/29 01:30:00",4506.63333,14.64,TRADE
QLD1,"2004/02/29 02:00:00",4414.665,12.88,TRADE
QLD1,"2004/02/29 02:30:00",4324.125,11.41,TRADE
QLD1,"2004/02/29 03:00:00",4261.12,9.81,TRADE
QLD1,"2004/02/29 03:30:00",4212.86333,9.74,TRADE
QLD1,"2004/02/29 04:00:00",4218.49667,9.72,TRADE
QLD1,"2004/02/29 04:30:00",4218.35,9.74,TRADE
QLD1,"2004/02/29 05:00:00",4200.95833,9.76,TRADE
QLD1,"2004/02/29 05:30:00",4248.70833,13.71,TRADE
QLD1,"2004/02/29 06:00:00",4269.38167,14.36,TRADE
QLD1,"2004/02/29 06:30:00",4355.73,14.44,TRADE
QLD1,"2004/02/29 07:00:00",4452.98667,10.03,TRADE
QLD1,"2004/02/29 07:30:00",4649.565,13.56,TRADE
QLD1,"2004/02/29 08:00:00",4867.76167,14.39,TRADE
QLD1,"2004/02/29 08:30:00",5079.92,15.23,TRADE
QLD1,"2004/02/29 09:00:00",5203.15167,16.08,TRADE
QLD1,"2004/02/29 09:30:00",5335.35333,16.33,TRADE
QLD1,"2004/02/29 10:00:00",5417.54,16.32,TRADE
QLD1,"2004/02/29 10:30:00",5474.51333,16.37,TRADE
QLD1,"2004/02/29 11:00:00",5492.45,16.31,TRADE
QLD1,"2004/02/29 11:30:00",5553.69833,16.37,TRADE
QLD1,"2004/02/29 12:00:00",5570.265,16.45,TRADE
QLD1,"2004/02/29 12:30:00",5628.88167,17.69,TRADE
QLD1,"2004/02/29 13:00:00",5682.54167,18.63,TRADE
QLD1,"2004/02/29 13:30:00",5694.38,18.15,TRADE
QLD1,"2004/02/29 14:00:00",5698.27833,18.4,TRADE
QLD1,"2004/02/29 14:30:00",5653.28333,18.24,TRADE
QLD1,"2004/02/29 15:00:00",5676.595,17.91,TRADE
QLD1,"2004/02/29 15:30:00",5741.25333,16.98,TRADE
QLD1,"2004/02/29 16:00:00",5765.28167,17.02,TRADE
QLD1,"2004/02/29 16:30:00",5764.99167,16.71,TRADE
QLD1,"2004/02/29 17:00:00",5722.65167,16.42,TRADE
QLD1,"2004/02/29 17:30:00",5813.50333,16.49,TRADE
QLD1,"2004/02/29 18:00:00",5915.895,16.64,TRADE
QLD1,"2004/02/29 18:30:00",6004.56333,16.67,TRADE
QLD1,"2004/02/29 19:00:00",6147.185,16.98,TRADE
QLD1,"2004/02/29 19:30:00",6172.78333,17.3,TRADE
QLD1,"2004/02/29 20:00:00",6111.86167,17.62,TRADE
QLD1,"2004/02/29 20:30:00",5966.99167,16.86,TRADE
QLD1,"2004/02/29 21:00:00",5791.52333,16.49,TRADE
QLD1,"2004/02/29 21:30:00",5663.77833,16.34,TRADE
QLD1,"2004/02/29 22:00:00",5474.95667,15.28,TRADE
QLD1,"2004/02/29 22:30:00",5388.625,16.16,TRADE
QLD1,"2004/02/29 23:00:00",5311.22833,16.13,TRADE
QLD1,"2004/02/29 23:30:00",5261.65333,16.39,TRADE
QLD1,"2004/03/01 00:00:00",5004.865,16.37,TRADE
