REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/01/27 10:30:00",7390.2,33,TRADE
QLD1,"2015/01/27 11:00:00",7451.34,33.94,TRADE
QLD1,"2015/01/27 11:30:00",7492.39,34.73,TRADE
QLD1,"2015/01/27 12:00:00",7500.33,36.1,TRADE
QLD1,"2015/01/27 12:30:00",7587.42,32.93,TRADE
QLD1,"2015/01/27 13:00:00",7682.29,31.91,TRADE
QLD1,"2015/01/27 13:30:00",7739.54,33.84,TRADE
QLD1,"2015/01/27 14:00:00",7770.71,36.24,TRADE
QLD1,"2015/01/27 14:30:00",7798.67,55.38,TRADE
QLD1,"2015/01/27 15:00:00",7755,31.21,TRADE
QLD1,"2015/01/27 15:30:00",7782,53.9,TRADE
QLD1,"2015/01/27 16:00:00",7801.09,192.83,TRADE
QLD1,"2015/01/27 16:30:00",7780.72,407.34,TRADE
QLD1,"2015/01/27 17:00:00",7767.18,53.87,TRADE
QLD1,"2015/01/27 17:30:00",7706.55,30.47,TRADE
QLD1,"2015/01/27 18:00:00",7648.19,29.94,TRADE
QLD1,"2015/01/27 18:30:00",7550.1,28.4,TRADE
QLD1,"2015/01/27 19:00:00",7653.69,29.63,TRADE
QLD1,"2015/01/27 19:30:00",7618.87,27.71,TRADE
QLD1,"2015/01/27 20:00:00",7548.86,30.28,TRADE
QLD1,"2015/01/27 20:30:00",7410.05,30.71,TRADE
QLD1,"2015/01/27 21:00:00",7203.81,26.34,TRADE
QLD1,"2015/01/27 21:30:00",6962.18,23.88,TRADE
QLD1,"2015/01/27 22:00:00",6708.78,21.43,TRADE
QLD1,"2015/01/27 22:30:00",6402.48,21.12,TRADE
QLD1,"2015/01/27 23:00:00",6241.35,21.85,TRADE
QLD1,"2015/01/27 23:30:00",6102.1,24.63,TRADE
QLD1,"2015/01/28 00:00:00",5874.1,22.02,TRADE
QLD1,"2015/01/28 00:30:00",5687.34,19.84,TRADE
QLD1,"2015/01/28 01:00:00",5484.71,18.56,TRADE
QLD1,"2015/01/28 01:30:00",5340.57,17.84,TRADE
QLD1,"2015/01/28 02:00:00",5244.34,17.37,TRADE
QLD1,"2015/01/28 02:30:00",5181,17.08,TRADE
QLD1,"2015/01/28 03:00:00",5136.15,17.52,TRADE
QLD1,"2015/01/28 03:30:00",5133.47,17.41,TRADE
QLD1,"2015/01/28 04:00:00",5084.67,17.42,TRADE
QLD1,"2015/01/28 04:30:00",5140.78,16.36,TRADE
QLD1,"2015/01/28 05:00:00",5222.06,17.38,TRADE
QLD1,"2015/01/28 05:30:00",5387.06,19.74,TRADE
QLD1,"2015/01/28 06:00:00",5561.07,24.41,TRADE
QLD1,"2015/01/28 06:30:00",5940.66,26.56,TRADE
QLD1,"2015/01/28 07:00:00",6241.1,26.74,TRADE
QLD1,"2015/01/28 07:30:00",6528.72,27.46,TRADE
QLD1,"2015/01/28 08:00:00",6598.65,26.77,TRADE
QLD1,"2015/01/28 08:30:00",6615.86,27.81,TRADE
QLD1,"2015/01/28 09:00:00",6648.38,28.84,TRADE
QLD1,"2015/01/28 09:30:00",6645.83,27.54,TRADE
QLD1,"2015/01/28 10:00:00",6619.84,26.65,TRADE
QLD1,"2015/01/28 10:30:00",6692.05,26.09,TRADE
QLD1,"2015/01/28 11:00:00",6726.93,25.77,TRADE
QLD1,"2015/01/28 11:30:00",6676.01,25.87,TRADE
QLD1,"2015/01/28 12:00:00",6758.44,26.77,TRADE
QLD1,"2015/01/28 12:30:00",6801.12,26.74,TRADE
QLD1,"2015/01/28 13:00:00",6843.82,26.42,TRADE
QLD1,"2015/01/28 13:30:00",6892.02,26.59,TRADE
QLD1,"2015/01/28 14:00:00",6919.44,27.04,TRADE
QLD1,"2015/01/28 14:30:00",6989.51,27.55,TRADE
QLD1,"2015/01/28 15:00:00",7003.84,28.1,TRADE
QLD1,"2015/01/28 15:30:00",7013.52,28.36,TRADE
QLD1,"2015/01/28 16:00:00",7031.43,30.6,TRADE
QLD1,"2015/01/28 16:30:00",6983.11,35.52,TRADE
QLD1,"2015/01/28 17:00:00",7051.98,166.18,TRADE
QLD1,"2015/01/28 17:30:00",7108.56,28.9,TRADE
QLD1,"2015/01/28 18:00:00",7019.25,28.23,TRADE
QLD1,"2015/01/28 18:30:00",6940.15,28.1,TRADE
QLD1,"2015/01/28 19:00:00",6970.87,28.92,TRADE
QLD1,"2015/01/28 19:30:00",6990.29,27.76,TRADE
QLD1,"2015/01/28 20:00:00",6984.38,27.1,TRADE
QLD1,"2015/01/28 20:30:00",6903.42,25.2,TRADE
QLD1,"2015/01/28 21:00:00",6667.93,23.03,TRADE
QLD1,"2015/01/28 21:30:00",6514.25,22.69,TRADE
QLD1,"2015/01/28 22:00:00",6313.01,22.08,TRADE
QLD1,"2015/01/28 22:30:00",6074.99,26.53,TRADE
QLD1,"2015/01/28 23:00:00",5951.42,25.03,TRADE
QLD1,"2015/01/28 23:30:00",5860.36,22.89,TRADE
QLD1,"2015/01/29 00:00:00",5580.07,21.09,TRADE
QLD1,"2015/01/29 00:30:00",5423.01,19.99,TRADE
QLD1,"2015/01/29 01:00:00",5255.15,19.24,TRADE
QLD1,"2015/01/29 01:30:00",5089.2,16.91,TRADE
QLD1,"2015/01/29 02:00:00",5005.5,17.56,TRADE
QLD1,"2015/01/29 02:30:00",4944.25,17.36,TRADE
QLD1,"2015/01/29 03:00:00",4939.55,16.63,TRADE
QLD1,"2015/01/29 03:30:00",4949.49,15.87,TRADE
QLD1,"2015/01/29 04:00:00",4937.84,16.78,TRADE
QLD1,"2015/01/29 04:30:00",4957.4,16.8,TRADE
QLD1,"2015/01/29 05:00:00",5026.28,16.96,TRADE
QLD1,"2015/01/29 05:30:00",5205.3,20.26,TRADE
QLD1,"2015/01/29 06:00:00",5406.26,23.44,TRADE
QLD1,"2015/01/29 06:30:00",5744.14,25,TRADE
QLD1,"2015/01/29 07:00:00",6032.92,27.02,TRADE
QLD1,"2015/01/29 07:30:00",6287.87,26.81,TRADE
QLD1,"2015/01/29 08:00:00",6314,25.63,TRADE
QLD1,"2015/01/29 08:30:00",6330.79,27.98,TRADE
QLD1,"2015/01/29 09:00:00",6356.86,26.64,TRADE
QLD1,"2015/01/29 09:30:00",6459.07,26.79,TRADE
QLD1,"2015/01/29 10:00:00",6463.06,27.28,TRADE
QLD1,"2015/01/29 10:30:00",6422.32,26.06,TRADE
QLD1,"2015/01/29 11:00:00",6498.4,26.41,TRADE
QLD1,"2015/01/29 11:30:00",6542.77,26.53,TRADE
QLD1,"2015/01/29 12:00:00",6638.98,27.83,TRADE
QLD1,"2015/01/29 12:30:00",6720.11,28.39,TRADE
QLD1,"2015/01/29 13:00:00",6794.38,27.84,TRADE
QLD1,"2015/01/29 13:30:00",6840.28,28.66,TRADE
QLD1,"2015/01/29 14:00:00",6915.74,28.85,TRADE
QLD1,"2015/01/29 14:30:00",6978.18,33.7,TRADE
QLD1,"2015/01/29 15:00:00",6952.54,30.24,TRADE
QLD1,"2015/01/29 15:30:00",7056.62,27.74,TRADE
QLD1,"2015/01/29 16:00:00",7098.53,27.35,TRADE
QLD1,"2015/01/29 16:30:00",7151.99,30.09,TRADE
QLD1,"2015/01/29 17:00:00",7242,31.58,TRADE
QLD1,"2015/01/29 17:30:00",7224.71,30.88,TRADE
QLD1,"2015/01/29 18:00:00",7179.38,28.95,TRADE
QLD1,"2015/01/29 18:30:00",7128.25,28.42,TRADE
QLD1,"2015/01/29 19:00:00",7201.8,29.19,TRADE
QLD1,"2015/01/29 19:30:00",7312.81,29.52,TRADE
QLD1,"2015/01/29 20:00:00",7283.76,33.15,TRADE
QLD1,"2015/01/29 20:30:00",7249.86,28.67,TRADE
QLD1,"2015/01/29 21:00:00",7022.59,24.75,TRADE
QLD1,"2015/01/29 21:30:00",6745.41,21.86,TRADE
QLD1,"2015/01/29 22:00:00",6497.26,20.2,TRADE
QLD1,"2015/01/29 22:30:00",6280.13,24.06,TRADE
QLD1,"2015/01/29 23:00:00",6122.17,24.47,TRADE
QLD1,"2015/01/29 23:30:00",6034.46,24.76,TRADE
QLD1,"2015/01/30 00:00:00",5847.31,23.61,TRADE
QLD1,"2015/01/30 00:30:00",5711.58,21.74,TRADE
QLD1,"2015/01/30 01:00:00",5484.97,18.86,TRADE
QLD1,"2015/01/30 01:30:00",5300.69,15.63,TRADE
QLD1,"2015/01/30 02:00:00",5191.12,16.3,TRADE
QLD1,"2015/01/30 02:30:00",5126.09,14.43,TRADE
QLD1,"2015/01/30 03:00:00",5076.08,13.57,TRADE
QLD1,"2015/01/30 03:30:00",5031.23,13.66,TRADE
QLD1,"2015/01/30 04:00:00",5074.14,15.22,TRADE
QLD1,"2015/01/30 04:30:00",5166.83,16.14,TRADE
QLD1,"2015/01/30 05:00:00",5236.36,16.32,TRADE
QLD1,"2015/01/30 05:30:00",5417.73,17.77,TRADE
QLD1,"2015/01/30 06:00:00",5554.3,20.94,TRADE
QLD1,"2015/01/30 06:30:00",5896.82,25.99,TRADE
QLD1,"2015/01/30 07:00:00",6185.42,27.18,TRADE
QLD1,"2015/01/30 07:30:00",6467.92,26.29,TRADE
QLD1,"2015/01/30 08:00:00",6538.79,26.56,TRADE
QLD1,"2015/01/30 08:30:00",6534.83,26.67,TRADE
QLD1,"2015/01/30 09:00:00",6620.59,27.21,TRADE
QLD1,"2015/01/30 09:30:00",6696.58,27.25,TRADE
QLD1,"2015/01/30 10:00:00",6688.85,27.11,TRADE
QLD1,"2015/01/30 10:30:00",6675.83,25.81,TRADE
QLD1,"2015/01/30 11:00:00",6746.87,27.01,TRADE
QLD1,"2015/01/30 11:30:00",6756.88,26.53,TRADE
QLD1,"2015/01/30 12:00:00",6817.36,26.9,TRADE
QLD1,"2015/01/30 12:30:00",6872.09,26.53,TRADE
QLD1,"2015/01/30 13:00:00",6908.17,26.01,TRADE
QLD1,"2015/01/30 13:30:00",6919.45,26.83,TRADE
QLD1,"2015/01/30 14:00:00",7001.16,27.25,TRADE
QLD1,"2015/01/30 14:30:00",7055.22,27.3,TRADE
QLD1,"2015/01/30 15:00:00",7105.17,28.11,TRADE
QLD1,"2015/01/30 15:30:00",7132.11,29.59,TRADE
QLD1,"2015/01/30 16:00:00",7197.61,28.84,TRADE
QLD1,"2015/01/30 16:30:00",7263.67,29.95,TRADE
QLD1,"2015/01/30 17:00:00",7369.97,28.01,TRADE
QLD1,"2015/01/30 17:30:00",7335.83,27.46,TRADE
QLD1,"2015/01/30 18:00:00",7161.56,26.57,TRADE
QLD1,"2015/01/30 18:30:00",7043.32,22.77,TRADE
QLD1,"2015/01/30 19:00:00",7075.51,26.61,TRADE
QLD1,"2015/01/30 19:30:00",7160.7,26.03,TRADE
QLD1,"2015/01/30 20:00:00",7145.06,25.27,TRADE
QLD1,"2015/01/30 20:30:00",7036.95,25.98,TRADE
QLD1,"2015/01/30 21:00:00",6801.87,23.95,TRADE
QLD1,"2015/01/30 21:30:00",6681.43,24.31,TRADE
QLD1,"2015/01/30 22:00:00",6492.73,20.19,TRADE
QLD1,"2015/01/30 22:30:00",6305.27,25.03,TRADE
QLD1,"2015/01/30 23:00:00",6240.09,25.33,TRADE
QLD1,"2015/01/30 23:30:00",6076.75,22.36,TRADE
QLD1,"2015/01/31 00:00:00",5837.18,22.57,TRADE
QLD1,"2015/01/31 00:30:00",5623.4,21.98,TRADE
QLD1,"2015/01/31 01:00:00",5432.63,20.17,TRADE
QLD1,"2015/01/31 01:30:00",5302.33,16.8,TRADE
QLD1,"2015/01/31 02:00:00",5123.95,15.98,TRADE
QLD1,"2015/01/31 02:30:00",5030.02,14.17,TRADE
QLD1,"2015/01/31 03:00:00",5003.04,15.28,TRADE
QLD1,"2015/01/31 03:30:00",4984.8,15.33,TRADE
QLD1,"2015/01/31 04:00:00",4995.82,16.87,TRADE
QLD1,"2015/01/31 04:30:00",4995.68,16.95,TRADE
QLD1,"2015/01/31 05:00:00",4999.5,17.09,TRADE
QLD1,"2015/01/31 05:30:00",5057.19,17.67,TRADE
QLD1,"2015/01/31 06:00:00",5075.04,18.03,TRADE
QLD1,"2015/01/31 06:30:00",5174.59,18.32,TRADE
QLD1,"2015/01/31 07:00:00",5327.69,18.79,TRADE
QLD1,"2015/01/31 07:30:00",5574.58,20.72,TRADE
QLD1,"2015/01/31 08:00:00",5656.66,22.12,TRADE
QLD1,"2015/01/31 08:30:00",5776.47,22.36,TRADE
QLD1,"2015/01/31 09:00:00",5855.96,24.47,TRADE
QLD1,"2015/01/31 09:30:00",5974.33,24.15,TRADE
QLD1,"2015/01/31 10:00:00",5972.08,26.18,TRADE
QLD1,"2015/01/31 10:30:00",6014.24,25.53,TRADE
QLD1,"2015/01/31 11:00:00",6056.66,25.51,TRADE
QLD1,"2015/01/31 11:30:00",6149.26,25.02,TRADE
QLD1,"2015/01/31 12:00:00",6231.85,23.72,TRADE
QLD1,"2015/01/31 12:30:00",6282.24,23.45,TRADE
QLD1,"2015/01/31 13:00:00",6395.84,25.07,TRADE
QLD1,"2015/01/31 13:30:00",6509.04,26.6,TRADE
QLD1,"2015/01/31 14:00:00",6688.25,28.09,TRADE
QLD1,"2015/01/31 14:30:00",6753.21,29.35,TRADE
QLD1,"2015/01/31 15:00:00",6858.64,30.13,TRADE
QLD1,"2015/01/31 15:30:00",6931.73,30.2,TRADE
QLD1,"2015/01/31 16:00:00",7088.09,33.18,TRADE
QLD1,"2015/01/31 16:30:00",7131.5,41.91,TRADE
QLD1,"2015/01/31 17:00:00",7147.43,100.65,TRADE
QLD1,"2015/01/31 17:30:00",7002.75,29.26,TRADE
QLD1,"2015/01/31 18:00:00",6889.38,28.51,TRADE
QLD1,"2015/01/31 18:30:00",6800.29,27.56,TRADE
QLD1,"2015/01/31 19:00:00",6835.75,27.62,TRADE
QLD1,"2015/01/31 19:30:00",6897.45,28.04,TRADE
QLD1,"2015/01/31 20:00:00",6875.32,27.9,TRADE
QLD1,"2015/01/31 20:30:00",6758.12,26.84,TRADE
QLD1,"2015/01/31 21:00:00",6581.57,23.33,TRADE
QLD1,"2015/01/31 21:30:00",6491.86,22.86,TRADE
QLD1,"2015/01/31 22:00:00",6379,22.5,TRADE
QLD1,"2015/01/31 22:30:00",6281.63,21.87,TRADE
QLD1,"2015/01/31 23:00:00",6169.17,19.45,TRADE
QLD1,"2015/01/31 23:30:00",5964.75,18.41,TRADE
QLD1,"2015/02/01 00:00:00",5775.19,17.64,TRADE
